A,P
0.0,0.0
0.17177242888402625,0.8096280087527352
0.3588621444201313,0.6531728665207877
0.5098468271334792,0.5131291028446389
0.6225382932166301,0.4135667396061269
0.7013129102844639,0.33150984682713347
0.7757111597374179,0.26805251641137856
0.8260393873085339,0.22210065645514224
0.8829321663019694,0.18161925601750548
0.9048140043763675,0.15207877461706784
0.9190371991247264,0.12582056892778992
0.9463894967177242,0.10897155361050327
0.9814004376367614,0.09398249452954048
0.9835886214442013,0.08172866520787746
0.9978118161925602,0.07286652078774618
0.9923413566739606,0.06466083150984682
1.0,0.058752735229759295
