A,P,time
1.0,0.0,0.0
0.9206827309236948,0.06917670682730924,7.188
0.8483935742971888,0.13855421686746988,14.38
0.7881526104417671,0.20381526104417672,21.56
0.7238955823293173,0.26506024096385544,28.75
0.6646586345381527,0.3232931726907631,35.94
0.6124497991967871,0.3815261044176707,43.12
0.5562248995983936,0.43775100401606426,50.31
0.5020080321285141,0.48493975903614456,57.5
0.45582329317269077,0.5291164658634538,64.69
0.40963855421686746,0.5763052208835341,71.88
0.37248995983935745,0.6265060240963856,79.06
0.33232931726907633,0.6636546184738956,86.25
0.2971887550200803,0.7028112449799196,93.44
0.2680722891566265,0.7259036144578314,101.0
0.2399598393574297,0.7600401606425703,108.0
0.21586345381526104,0.7720883534136547,115.0
0.1927710843373494,0.7941767068273092,122.0
0.17369477911646586,0.8313253012048193,129.0
0.15562248995983935,0.8383534136546185,137.0
0.14156626506024095,0.8524096385542168,144.0
0.12851405622489961,0.8614457831325301,151.0
0.11746987951807229,0.8785140562248996,158.0
0.10843373493975904,0.8955823293172691,165.0
0.1001004016064257,0.891566265060241,172.0
0.09377510040160643,0.9156626506024097,180.0
0.08775100401606427,0.9016064257028112,187.0
0.08333333333333334,0.9076305220883535,194.0
0.078714859437751,0.9206827309236948,201.0
0.07510040160642571,0.9196787148594378,208.0
0.07259036144578314,0.9136546184738956,216.0
0.07008032128514056,0.9226907630522089,223.0
0.06817269076305221,0.9116465863453815,230.0
