A,P,time
1.0,0.0,0.0
0.9351570415400203,0.08216818642350558,12.5
0.8490374873353597,0.16109422492401215,25.0
0.7710233029381965,0.23505572441742656,37.5
0.7051671732522796,0.3080040526849037,50.0
0.6271529888551165,0.3789260385005066,62.5
0.5612968591691997,0.4397163120567376,75.0
0.5055724417426545,0.49949341438703143,87.5
0.44782168186423504,0.552178318135765,100.0
0.4042553191489362,0.6038500506585612,112.0
0.35460992907801414,0.6484295845997974,125.0
0.3161094224924012,0.6940222897669707,138.0
0.27456940222897674,0.7315096251266464,150.0
0.24417426545086118,0.756838905775076,162.0
0.21681864235055726,0.7892603850050659,175.0
0.19047619047619047,0.8206686930091186,188.0
0.1661600810536981,0.8419452887537994,200.0
0.14893617021276595,0.85612968591692,212.0
0.13373860182370823,0.8693009118541033,225.0
0.11854103343465046,0.8905775075987842,238.0
0.1094224924012158,0.8976697061803445,250.0
0.1006079027355623,0.9017223910840932,262.0
0.09321175278622088,0.916919959473151,275.0
0.08713272543059776,0.9189463019250254,288.0
0.07983789260385005,0.916919959473151,300.0
