A,P,time
1.0,0.0,0.0
0.8940594059405941,0.0700990099009901,5299.0
0.8128712871287128,0.14059405940594058,10598.0
0.7584158415841584,0.20693069306930692,15897.0
0.700990099009901,0.2732673267326733,21196.0
0.6277227722772277,0.3346534653465347,26495.0
0.5702970297029702,0.39603960396039606,31794.0
0.5148514851485149,0.4504950495049505,37093.0
0.4653465346534653,0.5118811881188119,42392.0
0.41089108910891087,0.5594059405940593,47691.0
0.3693069306930693,0.6,52990.0
0.3237623762376238,0.6485148514851485,58289.0
0.28316831683168314,0.6782178217821783,63588.0
0.2485148514851485,0.7297029702970297,68887.0
0.21287128712871287,0.7613861386138614,74186.0
0.18316831683168316,0.7900990099009901,79485.0
0.1594059405940594,0.8178217821782178,84784.0
0.13564356435643565,0.8425742574257425,90083.0
0.11584158415841585,0.8623762376237624,95382.0
0.09702970297029703,0.8752475247524752,100681.0
0.08287128712871286,0.8910891089108911,105980.0
0.0705940594059406,0.9128712871287129,111279.0
0.057821782178217825,0.9257425742574258,116578.0
0.04900990099009901,0.9316831683168316,121877.0
0.04069306930693069,0.9425742574257425,127176.0
0.03415841584158416,0.9455445544554455,132475.0
0.02792079207920792,0.9524752475247524,137774.0
0.023465346534653465,0.9475247524752475,143073.0
0.019504950495049505,0.9722772277227723,148372.0
0.01603960396039604,0.9722772277227723,153671.0
