A,P,time
1.0,0.0,0.0
0.8976143141153081,0.07365805168986084,8104.0
0.8379721669980119,0.14413518886679919,16209.0
0.76441351888668,0.21570576540755468,24313.0
0.7047713717693836,0.2823061630218688,32417.0
0.6371769383697813,0.34592445328031807,40522.0
0.5785288270377733,0.40755467196819084,48626.0
0.5129224652087475,0.46520874751491054,56730.0
0.45825049701789267,0.5198807157057654,64835.0
0.4115308151093439,0.5715705765407554,72939.0
0.36182902584493043,0.6202783300198808,81043.0
0.31610337972166996,0.6590457256461233,89148.0
0.2753479125248509,0.7037773359840954,97252.0
0.2415506958250497,0.7415506958250497,105356.0
0.20874751491053678,0.7743538767395627,113461.0
0.17892644135188865,0.8101391650099403,121565.0
0.15208747514910537,0.8369781312127236,129670.0
0.12922465208747516,0.8459244532803181,137774.0
0.10834990059642147,0.889662027833002,145878.0
0.09105367793240557,0.8876739562624255,153983.0
0.07614314115308152,0.9184890656063619,162087.0
0.0640159045725646,0.9174950298210736,170191.0
0.053081510934393644,0.9284294234592446,178296.0
0.04353876739562624,0.9502982107355864,186400.0
0.03618290258449304,0.9612326043737575,194504.0
0.02982107355864811,0.9572564612326043,202609.0
0.02485089463220676,0.9681908548707753,210713.0
0.020377733598409543,0.9662027833001988,218817.0
0.01709741550695825,0.9721669980119284,226922.0
0.01371769383697813,0.9731610337972166,235026.0
