A,P,time
1.0,0.0,0.0
0.8763819095477386,0.12864321608040202,7.571
0.7597989949748744,0.24120603015075376,15.14
0.6582914572864322,0.3417085427135679,22.71
0.571859296482412,0.4231155778894472,30.29
0.5045226130653266,0.5025125628140703,37.86
0.43517587939698493,0.5668341708542713,45.43
0.38190954773869346,0.6190954773869347,53.0
0.32964824120603015,0.6763819095477387,60.57
0.28844221105527634,0.7155778894472361,68.14
0.25025125628140704,0.749748743718593,75.71
0.21708542713567838,0.7758793969849247,83.29
0.1899497487437186,0.8100502512562815,90.86
0.16381909547738693,0.8361809045226131,98.43
0.1457286432160804,0.8562814070351759,106.0
0.12562814070351758,0.871356783919598,114.0
0.11155778894472362,0.8944723618090452,121.0
0.0971859296482412,0.8994974874371859,129.0
0.08512562814070351,0.9145728643216081,136.0
0.07316582914572865,0.9226130653266332,144.0
0.0649246231155779,0.927638190954774,151.0
0.05638190954773869,0.9366834170854272,159.0
0.0500502512562814,0.9638190954773869,167.0
0.04301507537688442,0.9658291457286432,174.0
0.03869346733668342,0.9608040201005025,182.0
0.03407035175879397,0.9778894472361809,189.0
0.02964824120603015,0.9778894472361809,197.0
0.026532663316582914,0.978894472361809,204.0
0.023618090452261306,0.9688442211055276,212.0
