A,P,time
0.0,1.0598111227701994,0.0
0.33473242392444913,0.6925498426023086,116.0
0.48268625393494236,0.5508919202518363,231.0
0.5792235047219308,0.4564533053515215,347.0
0.6568730325288563,0.38195173137460653,462.0
0.7093389296956979,0.323189926547744,578.0
0.7544596012591815,0.27911857292759706,693.0
0.7838405036726128,0.24554039874081848,809.0
0.8237145855194125,0.21406086044071354,924.0
0.8415529905561386,0.18572927597061908,1040.0
0.8667366211962224,0.1626442812172088,1155.0
0.8919202518363064,0.14375655823714587,1271.0
0.8982161594963274,0.12801678908709338,1387.0
0.9233997901364114,0.11332633788037776,1502.0
0.9370409233997902,0.10094438614900314,1618.0
0.9422875131164744,0.08992654774396643,1733.0
0.95697796432319,0.08027282266526758,1849.0
0.9548793284365164,0.07135362014690452,1964.0
0.9779643231899267,0.06390346274921302,2080.0
0.9800629590766003,0.057817418677859396,2195.0
0.9748163693599161,0.0515215110178384,2311.0
0.9811122770199371,0.046589716684155305,2426.0
1.0,0.04218258132214061,2542.0
