P,A
0.0,1.0
0.1683467741935484,0.8266129032258064
0.3185483870967742,0.686491935483871
0.4435483870967742,0.5564516129032259
0.5473790322580646,0.4566532258064516
0.6401209677419355,0.3659274193548387
0.7137096774193548,0.29939516129032256
0.7681451612903226,0.23891129032258063
0.8135080645161291,0.1905241935483871
0.8578629032258064,0.15423387096774194
0.8709677419354839,0.125
0.8971774193548387,0.0998991935483871
0.9274193548387097,0.08024193548387097
0.9485887096774193,0.06340725806451612
0.9495967741935484,0.051108870967741936
0.9717741935483871,0.04042338709677419
0.9727822580645161,0.03235887096774193
0.9798387096774194,0.025806451612903226
