P,A
0.0,1.0
0.0856425702811245,0.9126506024096386
0.1706827309236948,0.8353413654618473
0.24899598393574296,0.7530120481927711
0.32228915662650603,0.6807228915662651
0.39357429718875503,0.6144578313253012
0.4508032128514056,0.5491967871485944
0.5030120481927711,0.4899598393574297
0.5632530120481928,0.43975903614457834
0.6124497991967871,0.3955823293172691
0.6506024096385542,0.35341365461847385
0.6807228915662651,0.3172690763052209
0.7248995983935743,0.2831325301204819
0.7520080321285141,0.24899598393574296
0.786144578313253,0.22188755020080322
0.8012048192771085,0.1997991967871486
0.8293172690763052,0.17771084337349397
0.8554216867469879,0.1576305220883534
0.8664658634538153,0.13955823293172692
0.8815261044176707,0.12650602409638553
0.8875502008032129,0.11044176706827309
0.9036144578313253,0.09879518072289156
0.9186746987951807,0.08755020080321285
0.9236947791164659,0.07720883534136545
0.926706827309237,0.06817269076305221
0.9387550200803213,0.061546184738955824
0.9467871485943775,0.053714859437751006
0.9497991967871485,0.04779116465863454
0.9568273092369477,0.04236947791164659
0.9518072289156626,0.037248995983935745
0.964859437751004,0.033634538152610444
0.9688755020080321,0.029116465863453816
0.9759036144578314,0.02610441767068273
0.9779116465863453,0.023092369477911646
0.9819277108433735,0.02038152610441767
0.9919678714859438,0.017971887550200804
0.9919678714859438,0.015963855421686747
0.9889558232931727,0.014257028112449801
