P,A
0.0,1.0
0.0,0.9960079840319361
0.0,0.9890219560878244
0.0,0.9760479041916168
0.0,0.9710578842315369
0.0,0.9810379241516965
0.0,0.9810379241516965
0.0,0.9970059880239521
0.0,0.9780439121756487
0.0,0.9850299401197604
0.0,0.9850299401197604
0.0,0.9770459081836327
0.0,0.9770459081836327
0.0010079840319361278,0.969061876247505
0.0010379241516966066,0.9710578842315369
0.001097804391217565,0.9810379241516965
0.0011177644710578841,0.9740518962075848
0.0011477045908183632,0.9670658682634731
0.0011676646706586826,0.9770459081836327
0.0011876247504990021,0.9780439121756487
0.0012275449101796408,0.9640718562874251
0.001217564870259481,0.9640718562874251
0.0012574850299401199,0.9860279441117764
0.0012574850299401199,0.9850299401197604
0.0012774451097804392,0.9740518962075848
0.0012874251497005987,0.9730538922155688
0.0012874251497005987,0.969061876247505
0.001307385229540918,0.9770459081836327
0.001307385229540918,0.9790419161676647
0.0013273453093812376,0.9710578842315369
0.001307385229540918,0.9750499001996008
0.0013273453093812376,0.9720558882235528
