P,A
0.0,1.0
0.0,0.9890438247011952
0.0,0.9850597609561753
0.0,0.9820717131474104
0.0,0.9790836653386454
0.0,0.9900398406374502
0.0011354581673306773,0.9691235059760956
0.0012649402390438249,0.9661354581673306
0.001394422310756972,0.9651394422310756
0.0015239043824701193,0.9681274900398406
0.0016334661354581673,0.9691235059760956
0.001693227091633466,0.9711155378486056
0.001762948207171315,0.9671314741035856
0.001852589641434263,0.9611553784860557
0.0018824701195219124,0.9711155378486056
0.0019223107569721117,0.9551792828685258
0.0019721115537848603,0.9621513944223107
0.0019721115537848603,0.9591633466135457
0.00202191235059761,0.9621513944223107
0.00202191235059761,0.9701195219123506
0.0020318725099601597,0.9511952191235059
0.0020717131474103584,0.9611553784860557
0.0020717131474103584,0.9760956175298805
0.0020816733067729083,0.9691235059760956
