A,P
0.0,1.3171690694626472
1.0,0.13892529488859764
0.8741808650065531,0.12241153342070772
0.7771952817824377,0.10773263433813891
0.6828309305373526,0.09397116644823067
0.6002621231979031,0.08322411533420708
0.5386631716906946,0.07378768020969856
0.48099606815203144,0.0656618610747051
0.43119266055045874,0.0581913499344692
0.382699868938401,0.0526867627785059
0.34469200524246396,0.04744429882044561
0.3106159895150721,0.04285714285714286
0.28178243774574047,0.03892529488859764
0.254259501965924,0.03499344692005243
0.2293577981651376,0.03145478374836173
0.20838794233289645,0.0290956749672346
0.1913499344692005,0.02634338138925295
0.1743119266055046,0.02450851900393185
0.16120576671035386,0.022280471821756225
0.14809960681520315,0.02070773263433814
0.13630406290956748,0.019134993446920052
0.12660550458715597,0.017693315858453473
0.11992136304062909,0.01651376146788991
0.11179554390563565,0.015203145478374834
0.10380078636959372,0.014416775884665792
0.09842726081258191,0.013499344692005243
0.09292267365661862,0.012778505897771953
0.0874180865006553,0.012070773263433813
0.08309305373525556,0.011480996068152031
0.07929226736566186,0.01110091743119266
