A,P,time
1.0,0.0,0.0
0.9028741328047573,0.06551040634291379,10.0
0.8453914767096136,0.13181367690782955,20.0
0.7730426164519327,0.20019821605550053,30.0
0.7165510406342914,0.26065411298315166,40.0
0.6531219028741329,0.32606541129831523,50.0
0.5887016848364718,0.38652130822596636,60.0
0.5361744301288405,0.44895936570862244,70.0
0.4727452923686819,0.5054509415262637,80.0
0.4132804757185332,0.5708622398414271,90.0
0.3557978196233895,0.6323092170465808,100.0
0.30128840436075327,0.6897918731417245,110.0
0.24777006937561946,0.7393458870168484,120.0
0.19821605550049556,0.781962338949455,130.0
0.15361744301288405,0.8325074331020813,140.0
0.11397423191278495,0.8741328047571855,150.0
0.08156590683845392,0.8969276511397425,160.0
0.05530227948463826,0.9345887016848365,170.0
0.037165510406342916,0.958374628344896,180.0
0.025173439048562934,0.9692765113974233,190.0
0.017641228939544104,0.9742319127849357,200.0
0.013082259663032707,0.9702675916749257,210.0
0.010901883052527254,0.9841427155599605,220.0
0.009544103072348861,0.9692765113974233,230.0
