A,P,time
1.0,0.0,0.0
0.9627016129032258,0.03780241935483871,8.368
0.9153225806451614,0.07631048387096774,16.74
0.8870967741935484,0.11391129032258066,25.11
0.8538306451612903,0.14919354838709678,33.47
0.8125000000000001,0.1875,41.84
0.7842741935483871,0.22379032258064516,50.21
0.751008064516129,0.2610887096774194,58.58
0.7096774193548386,0.2973790322580645,66.95
0.6703629032258065,0.3326612903225807,75.32
0.6310483870967742,0.3709677419354839,83.68
0.5987903225806451,0.40322580645161293,92.05
0.5584677419354839,0.43951612903225806,100.0
0.530241935483871,0.4707661290322581,109.0
0.49294354838709675,0.5080645161290323,117.0
0.4576612903225807,0.5423387096774194,126.0
0.4284274193548387,0.5655241935483871,134.0
0.3941532258064516,0.6098790322580645,142.0
0.3538306451612903,0.6381048387096774,151.0
0.3306451612903226,0.6713709677419355,159.0
0.2973790322580645,0.7026209677419354,167.0
0.2691532258064516,0.7308467741935484,176.0
0.23891129032258063,0.7540322580645161,184.0
0.21068548387096772,0.7872983870967742,192.0
0.18346774193548387,0.8195564516129031,201.0
0.16028225806451613,0.845766129032258,209.0
0.1370967741935484,0.8729838709677419,218.0
0.11491935483870969,0.8961693548387097,226.0
0.09495967741935485,0.9092741935483871,234.0
0.07762096774193548,0.9274193548387097,243.0
0.06320564516129033,0.9385080645161291,251.0
0.050100806451612905,0.9506048387096774,259.0
0.03961693548387097,0.970766129032258,268.0
0.03205645161290323,0.9737903225806451,276.0
0.02530241935483871,0.9868951612903226,285.0
0.020161290322580645,0.9818548387096774,293.0
0.01693548387096774,0.9858870967741935,301.0
0.014415322580645162,1.002016129032258,310.0
0.012499999999999999,0.9979838709677419,318.0
