A,P,time
1.0,0.0,0.0
0.827482447342026,0.10832497492477432,2421.0
0.7311935807422266,0.21464393179538616,4843.0
0.629889669007021,0.3149448345035105,7264.0
0.5366098294884655,0.4152457372116349,9685.0
0.436308926780341,0.5055165496489469,12106.0
0.35707121364092276,0.5947843530591775,14528.0
0.28084252758274825,0.6730190571715146,16949.0
0.2156469408224674,0.7392176529588766,19370.0
0.160481444332999,0.80641925777332,21792.0
0.11835506519558675,0.8645937813440321,24213.0
0.08976930792377132,0.8866599799398195,26634.0
0.06950852557673019,0.9077231695085256,29055.0
0.05727181544633902,0.9307923771313942,31477.0
0.04874623871614844,0.9418254764292878,33898.0
