A,P,time
1.0,0.0,0.0
0.8551448551448553,0.09600399600399602,3190.0
0.7712287712287713,0.18681318681318684,6381.0
0.6853146853146854,0.2817182817182817,9571.0
0.5884115884115885,0.36363636363636365,12762.0
0.5124875124875126,0.44855144855144863,15952.0
0.4285714285714286,0.5294705294705295,19142.0
0.35064935064935066,0.6043956043956045,22333.0
0.28771228771228774,0.6753246753246754,25523.0
0.2287712287712288,0.7492507492507493,28714.0
0.17782217782217782,0.7972027972027973,31904.0
0.1358641358641359,0.8291708291708292,35095.0
0.1038961038961039,0.8891108891108892,38285.0
0.07942057942057944,0.9110889110889112,41475.0
0.06353646353646354,0.9220779220779223,44666.0
0.054745254745254754,0.9250749250749252,47856.0
0.047152847152847156,0.9320679320679323,51047.0
0.04395604395604396,0.9390609390609391,54237.0
