P,A
1.0224489795918368,0.0
0.8959183673469387,0.02520408163265306
0.8683673469387755,0.05061224489795918
0.8459183673469387,0.07591836734693877
0.8153061224489796,0.10408163265306122
0.786734693877551,0.12959183673469388
0.7591836734693878,0.15918367346938775
0.7244897959183674,0.186734693877551
0.7000000000000001,0.21632653061224488
0.6734693877551021,0.2479591836734694
0.6438775510204082,0.2795918367346939
0.6142857142857143,0.31020408163265306
0.5816326530612245,0.3479591836734694
0.5551020408163265,0.3836734693877551
0.5112244897959184,0.42653061224489797
0.47346938775510206,0.45816326530612245
0.42755102040816323,0.4969387755102041
0.39081632653061227,0.5387755102040817
0.34693877551020413,0.5938775510204082
0.3,0.639795918367347
0.2510204081632653,0.6887755102040817
0.1989795918367347,0.7438775510204082
0.14387755102040814,0.8122448979591838
0.08551020408163265,0.8683673469387755
0.03785714285714286,0.9438775510204083
0.013571428571428571,0.9897959183673469
0.007642857142857143,0.9979591836734694
0.006612244897959183,0.9948979591836735
0.006418367346938775,1.0
