A,P,time
0.0,1.005065856129686,0.0
0.037183383991894636,0.9331306990881459,678.0
0.0734549138804458,0.8905775075987842,1356.0
0.11043566362715299,0.8429584599797365,2034.0
0.14792299898682876,0.8166160081053698,2712.0
0.18439716312056736,0.7781155015197568,3390.0
0.22087132725430597,0.7375886524822695,4068.0
0.2563323201621074,0.7061803444782168,4746.0
0.2917933130699088,0.6707193515704154,5424.0
0.3292806484295846,0.6291793313069909,6102.0
0.3637284701114488,0.5906788247213779,6780.0
0.4062816616008106,0.5562310030395138,7458.0
0.4336372847011145,0.5227963525835867,8136.0
0.4721377912867275,0.49138804457953394,8814.0
0.5065856129685917,0.4569402228976697,9492.0
0.5440729483282675,0.42451874366767983,10170.0
0.5825734549138805,0.3870314083080041,10848.0
0.6089159067882473,0.3566362715298885,11526.0
0.646403242147923,0.3242147922998987,12203.0
0.6828774062816616,0.292806484295846,12881.0
0.7061803444782168,0.25835866261398177,13559.0
0.7345491388044579,0.22897669706180346,14237.0
0.7771023302938197,0.19959473150962515,14915.0
0.8156028368794327,0.17021276595744683,15593.0
0.822695035460993,0.1469098277608916,16271.0
0.851063829787234,0.12158054711246201,16949.0
0.8814589665653495,0.09837892603850051,17627.0
0.8956433637284701,0.07882472137791287,18305.0
0.9199594731509626,0.06210739614994934,18983.0
0.9381965552178319,0.04721377912867275,19661.0
0.9574468085106382,0.03627152988855117,20339.0
0.9716312056737588,0.02684903748733536,21017.0
0.9787234042553191,0.01965552178318136,21695.0
0.9898682877406282,0.014488348530901723,22373.0
0.9848024316109423,0.010638297872340427,23051.0
1.0,0.0075481256332320164,23729.0
