A,P,time
0.0,0.9909819639278558,0.0
0.09759519038076152,0.8607214428857716,2744.0
0.19739478957915832,0.7685370741482966,5488.0
0.2955911823647294,0.6683366733466934,8232.0
0.3907815631262525,0.5741482965931863,10977.0
0.4909819639278557,0.4879759519038076,13721.0
0.5771543086172344,0.3937875751503006,16465.0
0.6713426853707415,0.3006012024048096,19209.0
0.750501002004008,0.22244488977955912,21953.0
0.8286573146292585,0.14629258517034066,24697.0
0.8967935871743488,0.08296593186372746,27441.0
0.9519038076152304,0.039779559118236475,30186.0
0.9839679358717435,0.015831663326653308,32930.0
0.9959919839679359,0.00593186372745491,35674.0
1.0,0.002124248496993988,38418.0
