A,P,time
1.0,0.0,0.0
0.7914597815292951,0.17874875868917578,0.221
0.6444885799404172,0.3366434955312811,0.441
0.5173783515392255,0.46276067527308845,0.662
0.4180734856007945,0.5511420059582921,0.883
0.3485600794438928,0.6325719960278054,1.103
0.2909632571996028,0.692154915590864,1.324
0.24230387288977162,0.7279046673286992,1.545
0.20357497517378353,0.7725918570009932,1.766
0.1717974180734856,0.7964250248262166,1.986
0.14697120158887786,0.833167825223436,2.207
0.12413108242303875,0.8490566037735849,2.428
0.10526315789473685,0.8738828202581927,2.648
0.09006951340615692,0.8818272095332672,2.869
0.0772591857000993,0.906653426017875,3.09
0.06544190665342603,0.9026812313803377,3.31
0.05719960278053625,0.9076464746772593,3.531
0.04865938430983119,0.9235352532274083,3.752
0.04121151936444886,0.9314796425024827,3.973
0.036146971201588884,0.9294935451837142,4.193
0.03118172790466733,0.94240317775571,4.414
