A,P,time
1.0,0.0,0.0
0.8431568431568432,0.15684315684315686,3201.0
0.7342657342657344,0.26773226773226777,6403.0
0.6323676323676325,0.36363636363636365,9604.0
0.5484515484515485,0.4455544455544456,12806.0
0.4785214785214786,0.5184815184815186,16007.0
0.4145854145854146,0.5824175824175825,19209.0
0.36063936063936064,0.6363636363636365,22410.0
0.3096903096903097,0.6883116883116883,25612.0
0.2717282717282718,0.7262737262737263,28813.0
0.23476523476523478,0.7662337662337664,32015.0
0.20279720279720284,0.7892107892107894,35216.0
0.17582417582417584,0.8171828171828173,38418.0
0.15484515484515485,0.8431568431568432,41619.0
0.1318681318681319,0.8701298701298702,44820.0
0.1158841158841159,0.8911088911088912,48022.0
0.09960039960039961,0.8911088911088912,51223.0
0.08651348651348652,0.9130869130869133,54425.0
0.07542457542457542,0.9280719280719282,57626.0
0.06573426573426575,0.9240759240759242,60828.0
0.05714285714285715,0.9400599400599401,64029.0
0.049750249750249755,0.9450549450549451,67231.0
0.043856143856143864,0.9550449550449551,70432.0
0.03876123876123877,0.9530469530469531,73634.0
0.033766233766233764,0.9600399600399601,76835.0
