A,P
1.0,0.0
0.8622754491017964,0.124750499001996
0.7604790419161677,0.23253493013972057
0.6726546906187625,0.32435129740518964
0.5878243512974052,0.4081836327345309
0.5139720558882236,0.47904191616766467
0.44510978043912175,0.5409181636726548
0.38822355289421157,0.6087824351297405
0.343313373253493,0.654690618762475
0.3023952095808383,0.6906187624750498
0.2634730538922156,0.7315369261477046
0.22754491017964074,0.7574850299401198
0.1996007984031936,0.783433133732535
0.17365269461077842,0.8083832335329342
0.1536926147704591,0.8283433133732534
0.13273453093812376,0.8532934131736527
0.11676646706586827,0.8762475049900199
0.1027944111776447,0.8902195608782435
0.09051896207584831,0.8992015968063872
0.07954091816367265,0.908183632734531
0.0684630738522954,0.9161676646706587
0.05998003992015968,0.9341317365269461
0.05219560878243513,0.9401197604790419
0.046307385229540914,0.9481037924151696
0.040219560878243514,0.9481037924151696
0.03483033932135728,0.9481037924151696
0.03093812375249501,0.9530938123752495
0.02724550898203593,0.9640718562874251
