A,P
1.0,0.0
0.8544554455445544,0.12772277227722773
0.7495049504950495,0.2376237623762376
0.6504950495049505,0.33663366336633666
0.5732673267326732,0.4168316831683168
0.497029702970297,0.49504950495049505
0.4306930693069307,0.5514851485148515
0.37524752475247525,0.6089108910891089
0.3237623762376238,0.6574257425742575
0.2851485148514851,0.698019801980198
0.24653465346534653,0.7326732673267327
0.21386138613861386,0.7702970297029703
0.18712871287128713,0.7891089108910891
0.16336633663366337,0.8178217821782178
0.14158415841584157,0.8405940594059406
0.12178217821782178,0.8663366336633663
0.10693069306930693,0.8722772277227723
0.09376237623762376,0.8782178217821782
0.0806930693069307,0.8920792079207921
0.07049504950495049,0.905940594059406
0.06069306930693069,0.9118811881188119
0.05376237623762376,0.9138613861386139
0.04603960396039604,0.9356435643564356
0.0397029702970297,0.9386138613861386
0.03504950495049505,0.9396039603960396
0.030297029702970296,0.9475247524752475
0.02693069306930693,0.9544554455445544
