A,P,time
1.0,0.0,0.0
0.9231536926147705,0.03512974051896208,141.0
0.8872255489021956,0.06806387225548902,282.0
0.8612774451097804,0.09880239520958084,424.0
0.8403193612774451,0.1317365269461078,565.0
0.7914171656686627,0.16467065868263475,706.0
0.7644710578842315,0.19560878243512975,847.0
0.7345309381237525,0.2285429141716567,989.0
0.7135728542914171,0.2574850299401198,1130.0
0.6736526946107785,0.2934131736526946,1271.0
0.6357285429141717,0.3263473053892216,1412.0
0.6037924151696606,0.35528942115768464,1554.0
0.5838323353293413,0.3902195608782435,1695.0
0.5419161676646707,0.4211576846307385,1836.0
0.5129740518962076,0.45109780439121755,1977.0
0.4840319361277445,0.4810379241516966,2119.0
0.4560878243512974,0.5059880239520959,2260.0
0.42015968063872255,0.5449101796407186,2401.0
0.39620758483033935,0.5728542914171656,2542.0
0.3662674650698603,0.6047904191616766,2684.0
0.3323353293413174,0.6337325349301397,2825.0
0.30339321357285426,0.6616766467065869,2966.0
0.2714570858283433,0.6996007984031936,3107.0
0.24451097804391217,0.717564870259481,3248.0
0.218562874251497,0.7475049900199601,3390.0
0.19161676646706588,0.7724550898203593,3531.0
0.16367265469061876,0.8033932135728543,3672.0
0.13972055888223553,0.8233532934131736,3813.0
0.1157684630738523,0.8473053892215568,3955.0
0.09261477045908183,0.8702594810379242,4096.0
0.07405189620758483,0.8892215568862275,4237.0
0.056387225548902194,0.9241516966067864,4378.0
0.042415169660678646,0.9381237524950099,4520.0
0.030838323353293413,0.9560878243512974,4661.0
0.02245508982035928,0.968063872255489,4802.0
0.01656686626746507,0.9780439121756487,4943.0
0.012574850299401197,0.9670658682634731,5085.0
0.010079840319361277,0.9880239520958084,5226.0
0.008393213572854292,0.9700598802395209,5367.0
