A,P,time
1.0,0.0,0.0
0.8723618090452261,0.08512562814070351,233.0
0.7839195979899498,0.1658291457286432,465.0
0.7236180904522613,0.24321608040201004,698.0
0.6211055276381909,0.3236180904522613,931.0
0.5467336683417086,0.4020100502512563,1163.0
0.4763819095477387,0.4773869346733668,1396.0
0.39798994974874374,0.55678391959799,1629.0
0.32663316582914576,0.6241206030150753,1861.0
0.25527638190954777,0.707537688442211,2094.0
0.1849246231155779,0.7778894472361809,2326.0
0.12361809045226131,0.828140703517588,2559.0
0.07376884422110554,0.8954773869346734,2792.0
0.038090452261306536,0.9437185929648241,3024.0
0.018894472361809047,0.9668341708542714,3257.0
0.01085427135678392,0.9809045226130653,3490.0
0.007738693467336684,0.9869346733668342,3722.0
0.006442211055276382,0.9758793969849247,3955.0
