P,A
0.0,1.0
0.12974051896207586,0.872255489021956
0.23952095808383234,0.7514970059880239
0.33333333333333337,0.6636726546906188
0.4141716566866267,0.5828343313373253
0.4860279441117764,0.5169660678642715
0.5439121756487026,0.4540918163672655
0.5968063872255489,0.3992015968063872
0.6367265469061877,0.35528942115768464
0.6826347305389222,0.3153692614770459
0.7145708582834331,0.281437125748503
0.7504990019960079,0.249500998003992
0.7744510978043913,0.2215568862275449
0.7994011976047904,0.1966067864271457
0.8123752495009979,0.17864271457085829
0.8313373253493014,0.15868263473053892
0.8522954091816367,0.14171656686626746
0.8682634730538922,0.12574850299401197
0.8822355289421158,0.11477045908183633
0.8872255489021956,0.10479041916167664
0.8972055888223553,0.09331337325349301
0.907185628742515,0.08413173652694611
0.9191616766467067,0.07554890219560878
0.9271457085828344,0.07035928143712575
0.9291417165668663,0.06437125748502995
0.9341317365269461,0.058183632734530935
0.9451097804391217,0.053393213572854294
0.9391217564870259,0.04930139720558882
0.9461077844311376,0.04491017964071856
0.9550898203592814,0.04151696606786427
0.9600798403193612,0.038722554890219564
0.968063872255489,0.03662674650698603
0.9610778443113772,0.0343313373253493
0.9740518962075848,0.03173652694610778
