A,P,time
1.0,0.0,0.0
0.6626746506986029,0.2964071856287425,0.00767
0.3902195608782435,0.5828343313373253,0.0153
0.1746506986027944,0.7924151696606787,0.023
0.05449101796407186,0.9331337325349301,0.0307
0.013772455089820359,0.9900199600798403,0.0383
0.005259481037924152,0.9960079840319361,0.046
0.003772455089820359,0.9930139720558883,0.0537
0.003493013972055888,0.9860279441117764,0.0613
0.003493013972055888,0.9830339321357285,0.069
0.0034431137724550897,0.9910179640718563,0.0767
0.0034630738522954093,0.9950099800399201,0.0843
0.003502994011976048,0.9910179640718563,0.092
0.0034530938123752495,1.0,0.0997
0.0034431137724550897,0.9890219560878244,0.107
0.0034530938123752495,0.9990019960079839,0.115
0.0034431137724550897,0.9840319361277445,0.123
0.00342315369261477,0.9950099800399201,0.13
0.0034630738522954093,0.9940119760479041,0.138
