A,P,time
1.0,0.0,0.0
0.6017964071856288,0.3343313373253493,0.00575
0.3153692614770459,0.6357285429141717,0.0115
0.1157684630738523,0.8522954091816367,0.0173
0.027544910179640718,0.9640718562874251,0.023
0.007375249500998004,0.9770459081836327,0.0288
0.004021956087824351,0.9900199600798403,0.0345
0.003493013972055888,0.9970059880239521,0.0403
0.00342315369261477,1.0029940119760479,0.046
0.0034530938123752495,0.9770459081836327,0.0518
0.003473053892215569,1.0009980039920159,0.0575
0.0034530938123752495,0.9930139720558883,0.0633
0.0034431137724550897,0.9870259481037924,0.069
0.003403193612774451,0.9850299401197604,0.0748
0.00342315369261477,0.9930139720558883,0.0805
0.0034630738522954093,0.9900199600798403,0.0863
0.003493013972055888,0.9940119760479041,0.092
0.00343313373253493,0.9950099800399201,0.0978
0.00343313373253493,0.9970059880239521,0.104
0.003473053892215569,0.9940119760479041,0.109
0.0034630738522954093,0.9910179640718563,0.115
0.0034530938123752495,1.0009980039920159,0.121
0.00342315369261477,1.0029940119760479,0.127
0.00343313373253493,0.9910179640718563,0.132
0.00343313373253493,0.9850299401197604,0.138
