A,P,time
0.0,1.0610932475884243,0.0
0.4330117899249732,0.6259378349410503,18.93
0.6184351554126473,0.43193997856377275,37.86
0.7170418006430869,0.322615219721329,56.79
0.7867095391211146,0.25294748124330113,75.71
0.8392282958199356,0.20685959271168275,94.64
0.8703108252947481,0.16613076098606644,114.0
0.9163987138263665,0.13719185423365488,132.0
0.9367631296891746,0.112540192926045,151.0
0.9539121114683815,0.09281886387995712,170.0
0.962486602357985,0.0787781350482315,189.0
0.9753483386923901,0.06634512325830653,208.0
1.0,0.05573419078242229,227.0
0.9903536977491961,0.04737406216505895,246.0
0.9978563772775991,0.04147909967845659,265.0
