A,P,time
1.0,0.0,0.0
0.966867469879518,0.04066265060240964,6.389
0.9046184738955824,0.08232931726907632,12.78
0.8724899598393574,0.12248995983935743,19.17
0.8383534136546185,0.16265060240963855,25.56
0.7931726907630523,0.20783132530120482,31.94
0.7469879518072289,0.24497991967871485,38.33
0.714859437751004,0.28413654618473894,44.72
0.6676706827309238,0.32028112449799195,51.11
0.6375502008032129,0.3644578313253012,57.5
0.5903614457831325,0.3985943775100402,63.89
0.5522088353413656,0.43775100401606426,70.28
0.5140562248995985,0.47289156626506024,76.67
0.47690763052208834,0.5120481927710844,83.06
0.44477911646586343,0.5512048192771085,89.44
0.40060240963855426,0.5893574297188755,95.83
0.3674698795180723,0.6204819277108433,102.0
0.33232931726907633,0.6646586345381527,109.0
0.3032128514056225,0.6947791164658634,115.0
0.2640562248995984,0.7269076305220883,121.0
0.23293172690763053,0.7650602409638554,128.0
0.20381526104417672,0.8012048192771085,134.0
0.17269076305220882,0.8263052208835341,141.0
0.14558232931726905,0.8463855421686747,147.0
0.1214859437751004,0.891566265060241,153.0
0.09789156626506025,0.9066265060240964,160.0
0.07771084337349397,0.9176706827309238,166.0
0.060140562248995985,0.926706827309237,172.0
0.04618473895582329,0.9568273092369477,179.0
0.034939759036144574,0.967871485943775,185.0
0.025903614457831327,0.9738955823293173,192.0
0.019277108433734938,0.9839357429718876,198.0
0.014759036144578313,1.0,204.0
0.011646586345381526,0.9929718875502008,211.0
0.00930722891566265,0.9799196787148594,217.0
0.007911646586345382,0.9979919678714859,224.0
0.006907630522088353,0.9939759036144579,230.0
