P,A
1.040667361835245,0.0
0.8050052137643379,0.22627737226277372
0.6287799791449427,0.40667361835245047
0.4859228362877998,0.5505735140771637
0.3806047966631908,0.6579770594369135
0.2909280500521377,0.7434827945776851
0.2273201251303441,0.8070907194994786
0.17726798748696562,0.8613138686131386
0.1407716371220021,0.9040667361835245
0.10948905109489052,0.9311783107403546
0.08581856100104275,0.9562043795620438
0.06976016684045881,0.9749739311783109
0.056100104275286757,0.9801876955161627
0.044421272158498434,0.9958289885297185
0.03680917622523462,1.0
