A,P,time
1.0,0.0,0.0
0.6693629929221436,0.32861476238624876,616.0
0.5328614762386249,0.46006066734074824,1233.0
0.44287158746208294,0.5470171890798787,1849.0
0.37714863498483314,0.6086956521739131,2465.0
0.32861476238624876,0.6663296258847321,3082.0
0.2871587462082912,0.7098078867542972,3698.0
0.2507583417593529,0.7391304347826086,4314.0
0.22649140546006066,0.7714863498483316,4931.0
0.20424671385237617,0.7755308392315471,5547.0
0.1870576339737108,0.80788675429727,6163.0
0.16885743174924167,0.8190091001011123,6780.0
0.1557128412537917,0.8260869565217391,7396.0
0.14661274014155712,0.8402426693629929,8012.0
0.13447927199191104,0.8473205257836198,8628.0
0.12740141557128412,0.852376137512639,9245.0
0.11931243680485339,0.8857431749241659,9861.0
0.1122345803842265,0.8796764408493428,10477.0
0.10616784630940343,0.8786653185035389,11094.0
0.10111223458038424,0.884732052578362,11710.0
0.09838220424671384,0.8938321536905965,12326.0
0.09332659251769464,0.8988877654196158,12943.0
0.09180990899898889,0.8837209302325582,13559.0
