A,P,time
1.0,0.0,0.0
0.7267267267267267,0.2552552552552553,273.0
0.6036036036036035,0.37037037037037035,547.0
0.5125125125125125,0.44744744744744747,820.0
0.45345345345345345,0.5165165165165165,1093.0
0.4074074074074074,0.5595595595595596,1367.0
0.36436436436436437,0.6026026026026026,1640.0
0.3303303303303303,0.6336336336336337,1913.0
0.3073073073073073,0.6666666666666667,2187.0
0.2802802802802803,0.6906906906906907,2460.0
0.2572572572572573,0.7117117117117117,2734.0
0.2362362362362362,0.7357357357357357,3007.0
0.22122122122122123,0.7457457457457457,3280.0
0.2082082082082082,0.7597597597597597,3554.0
0.1931931931931932,0.7757757757757758,3827.0
0.18218218218218218,0.7887887887887888,4100.0
0.17117117117117117,0.8068068068068068,4374.0
0.16316316316316318,0.8028028028028028,4647.0
0.15415415415415415,0.8268268268268267,4920.0
0.14414414414414414,0.8308308308308308,5194.0
0.13813813813813816,0.8298298298298298,5467.0
0.13413413413413414,0.8388388388388388,5740.0
0.12612612612612611,0.8478478478478478,6014.0
0.12112112112112111,0.8468468468468469,6287.0
0.1181181181181181,0.8548548548548548,6561.0
0.11211211211211211,0.8518518518518519,6834.0
0.1081081081081081,0.8678678678678678,7107.0
0.1041041041041041,0.8568568568568569,7381.0
0.10110110110110111,0.8768768768768769,7654.0
0.09789789789789789,0.8638638638638638,7927.0
0.0960960960960961,0.8738738738738738,8201.0
0.09309309309309309,0.8758758758758759,8474.0
