A,P,time
1.0,0.0,0.0
0.7408866995073893,0.2433497536945813,2260.0
0.5576354679802956,0.4177339901477833,4520.0
0.43349753694581283,0.5566502463054187,6780.0
0.3300492610837439,0.658128078817734,9039.0
0.24630541871921185,0.7399014778325124,11299.0
0.18522167487684732,0.8000000000000002,13559.0
0.1458128078817734,0.845320197044335,15819.0
0.11133004926108375,0.8817733990147785,18079.0
0.08413793103448278,0.9044334975369459,20339.0
0.06532019704433498,0.9339901477832513,22599.0
0.05064039408866996,0.9339901477832513,24858.0
0.03931034482758621,0.9408866995073892,27118.0
0.03073891625615764,0.9527093596059114,29378.0
0.02433497536945813,0.968472906403941,31638.0
