A,P,time
1.0,0.0,0.0
0.8119402985074627,0.18507462686567167,2486.0
0.6577114427860697,0.3363184079601991,4972.0
0.5303482587064677,0.45273631840796025,7458.0
0.44278606965174133,0.5601990049751244,9943.0
0.3611940298507463,0.6318407960199006,12429.0
0.2955223880597015,0.6955223880597016,14915.0
0.24278606965174132,0.7592039800995026,17401.0
0.19800995024875626,0.8099502487562189,19887.0
0.1592039800995025,0.8288557213930349,22373.0
0.13532338308457714,0.8616915422885573,24858.0
0.10945273631840798,0.8815920398009951,27344.0
0.09024875621890549,0.8945273631840798,29830.0
0.07422885572139304,0.9114427860696519,32316.0
0.06169154228855722,0.9333333333333333,34802.0
0.050646766169154235,0.9432835820895523,37288.0
0.04238805970149254,0.9482587064676617,39774.0
0.03562189054726368,0.9562189054726369,42259.0
0.029552238805970153,0.9631840796019902,44745.0
0.02487562189054727,0.9681592039800996,47231.0
0.02119402985074627,0.9840796019900498,49717.0
