A,P,time
1.0,0.0,0.0
0.7603550295857988,0.22485207100591717,459.0
0.5966469428007889,0.38757396449704146,918.0
0.4694280078895463,0.5187376725838264,1377.0
0.3668639053254438,0.6282051282051282,1836.0
0.28796844181459563,0.7071005917159763,2295.0
0.22287968441814596,0.7652859960552268,2754.0
0.17652859960552267,0.8175542406311637,3213.0
0.13806706114398423,0.8402366863905325,3672.0
0.11143984220907298,0.8747534516765286,4132.0
0.08717948717948719,0.8974358974358975,4591.0
0.06903353057199212,0.9151873767258383,5050.0
0.05493096646942801,0.9349112426035502,5509.0
0.043885601577909265,0.9398422090729782,5968.0
0.0354043392504931,0.9477317554240631,6427.0
0.028599605522682446,0.9526627218934911,6886.0
0.02347140039447732,0.9694280078895463,7345.0
