A,P,time
1.0,0.0,0.0
0.8753738783649054,0.11964107676969093,137.0
0.7926221335992025,0.20937188434695914,274.0
0.6989032901296112,0.29710867397806584,411.0
0.6360917248255236,0.35992023928215355,548.0
0.5593220338983051,0.4327018943170489,685.0
0.5074775672981058,0.49052841475573283,822.0
0.4546360917248256,0.5453639082751746,959.0
0.41076769690927223,0.5902293120638086,1096.0
0.36291126620139585,0.6331006979062812,1233.0
0.3230309072781655,0.6660019940179462,1370.0
0.2861415752741775,0.7008973080757727,1507.0
0.26420737786640086,0.73678963110668,1644.0
0.2362911266201396,0.7607178464606182,1781.0
0.21435692921236293,0.790628115653041,1918.0
0.189431704885344,0.8135593220338984,2055.0
0.1704885343968096,0.8215353938185445,2192.0
0.15453639082751747,0.8374875373878365,2328.0
0.13858424725822535,0.8494516450648056,2465.0
0.12362911266201397,0.8773678963110669,2602.0
0.11066799601196411,0.8923230309072783,2739.0
0.10069790628115655,0.8943170488534398,2876.0
0.09062811565304088,0.9082751744765705,3013.0
0.08095712861415753,0.9092721834496512,3150.0
0.07487537387836492,0.9152542372881357,3287.0
0.06739780658025922,0.9341974077766702,3424.0
0.060418743768693925,0.9332003988035894,3561.0
0.054536390827517454,0.951146560319043,3698.0
0.048853439680957136,0.9391824526420738,3835.0
0.0444666001994018,0.951146560319043,3972.0
0.04067796610169492,0.9581256231306082,4109.0
0.036889332003988036,0.9571286141575275,4246.0
0.033499501495513465,0.9720837487537388,4383.0
0.030508474576271188,0.9611166500498505,4520.0
