A,P,time
1.0,0.0,0.0
0.8478478478478478,0.1091091091091091,1.439
0.7577577577577578,0.18518518518518517,2.878
0.6806806806806808,0.25825825825825827,4.317
0.6186186186186187,0.33233233233233234,5.757
0.5595595595595596,0.3953953953953954,7.196
0.4894894894894895,0.46046046046046046,8.635
0.4294294294294294,0.5225225225225225,10.07
0.3743743743743744,0.5805805805805806,11.51
0.32232232232232233,0.6356356356356356,12.95
0.2772772772772773,0.6856856856856858,14.39
0.23723723723723722,0.7287287287287287,15.83
0.1981981981981982,0.7627627627627628,17.27
0.16816816816816818,0.7977977977977978,18.71
0.14014014014014015,0.8278278278278278,20.15
0.1181181181181181,0.8548548548548548,21.59
0.0998998998998999,0.8728728728728729,23.03
0.08578578578578579,0.8898898898898899,24.47
0.07357357357357357,0.9099099099099099,25.9
0.06446446446446447,0.918918918918919,27.34
0.05675675675675676,0.9159159159159159,28.78
0.05155155155155155,0.9259259259259259,30.22
0.04764764764764765,0.9449449449449449,31.66
0.04484484484484484,0.9549549549549549,33.1
