A,P
0.0,0.0
0.22577209797657083,0.3887113951011715
0.39723109691160813,0.3077742279020234
0.5314164004259851,0.24494142705005328
0.6411075612353567,0.19701810436634717
0.716719914802982,0.1597444089456869
0.777422790202343,0.1288604898828541
0.8391906283280086,0.10479233226837062
0.865814696485623,0.08722044728434505
0.9020234291799787,0.0706070287539936
0.9179978700745475,0.05910543130990416
0.9478168264110757,0.048775292864749735
0.964856230031949,0.04281150159744409
0.9691160809371673,0.03610223642172524
0.9861554845580406,0.03109691160809372
0.992545260915868,0.02736954206602769
1.0,0.024494142705005325
