A,P,time
1.0,0.0,0.0
0.9191616766467067,0.04311377245508982,452.0
0.8832335329341318,0.08493013972055888,904.0
0.8463073852295409,0.1277445109780439,1356.0
0.8123752495009979,0.16766467065868265,1808.0
0.7594810379241517,0.21257485029940118,2260.0
0.716566866267465,0.2554890219560878,2712.0
0.688622754491018,0.2944111776447106,3164.0
0.6367265469061877,0.3353293413173653,3616.0
0.6017964071856288,0.38223552894211577,4068.0
0.5518962075848304,0.4181636726546906,4520.0
0.5139720558882236,0.45808383233532934,4972.0
0.47604790419161674,0.4940119760479042,5424.0
0.436127744510978,0.5389221556886228,5876.0
0.40119760479041916,0.5788423153692615,6328.0
0.3642714570858283,0.6197604790419161,6780.0
0.3253493013972056,0.6526946107784432,7232.0
0.2894211576846307,0.688622754491018,7684.0
0.2594810379241517,0.7285429141716566,8135.0
0.22255489021956087,0.7594810379241517,8587.0
0.18962075848303395,0.7854291417165669,9039.0
0.16167664670658682,0.8153692614770458,9491.0
0.1347305389221557,0.8512974051896207,9943.0
0.10778443113772455,0.8672654690618763,10395.0
0.08562874251497006,0.8902195608782435,10847.0
0.06536926147704591,0.9171656686626747,11299.0
0.04910179640718563,0.9391217564870259,11751.0
0.03622754491017964,0.9670658682634731,12203.0
0.026347305389221556,0.9610778443113772,12655.0
0.01816367265469062,0.9720558882235528,13107.0
0.012874251497005988,0.9770459081836327,13559.0
0.008702594810379242,0.9780439121756487,14011.0
0.005978043912175648,0.9940119760479041,14463.0
0.004031936127744511,0.9940119760479041,14915.0
0.0027544910179640716,0.9900199600798403,15367.0
0.0018363273453093814,0.9940119760479041,15819.0
