A,P,time
1.0,0.0,0.0
0.9437751004016064,0.032329317269076306,659.0
0.9176706827309238,0.06827309236947791,1318.0
0.8795180722891567,0.10240963855421686,1977.0
0.8393574297188755,0.13654618473895583,2637.0
0.8032128514056225,0.17168674698795183,3296.0
0.7700803212851406,0.20883534136546184,3955.0
0.7349397590361446,0.24196787148594376,4614.0
0.7048192771084337,0.2740963855421687,5273.0
0.6736947791164659,0.3092369477911647,5932.0
0.6335341365461847,0.34437751004016065,6591.0
0.6024096385542168,0.38052208835341367,7251.0
0.5652610441767068,0.4186746987951807,7910.0
0.5411646586345382,0.4487951807228916,8569.0
0.5030120481927711,0.4799196787148594,9228.0
0.46887550200803213,0.5040160642570282,9887.0
0.4387550200803213,0.5461847389558233,10546.0
0.4026104417670683,0.5722891566265059,11205.0
0.3704819277108434,0.607429718875502,11864.0
0.34437751004016065,0.6375502008032129,12524.0
0.3112449799196787,0.6636546184738956,13183.0
0.2811244979919679,0.6947791164658634,13842.0
0.25,0.7319277108433735,14501.0
0.22188755020080322,0.7580321285140562,15160.0
0.1957831325301205,0.7941767068273092,15819.0
0.1676706827309237,0.821285140562249,16478.0
0.142570281124498,0.8453815261044176,17138.0
0.11947791164658635,0.8634538152610441,17797.0
0.09728915662650603,0.9006024096385542,18456.0
0.078714859437751,0.9086345381526105,19115.0
0.06164658634538153,0.9226907630522089,19774.0
0.04799196787148595,0.9397590361445783,20433.0
0.03714859437751004,0.9548192771084337,21092.0
0.028112449799196786,0.9708835341365462,21752.0
0.02178714859437751,0.9769076305220883,22411.0
0.017369477911646586,0.9859437751004015,23070.0
0.014558232931726908,0.9829317269076305,23729.0
