A,P
1.0,0.0
0.07910447761194031,0.1920398009950249
0.063681592039801,0.3601990049751244
0.05034825870646767,0.4895522388059702
0.03920398009950249,0.5980099502487563
0.03084577114427861,0.6746268656716419
0.0245771144278607,0.737313432835821
0.019402985074626868,0.783084577114428
0.015323383084577117,0.8268656716417911
0.012238805970149255,0.8636815920398011
0.009950248756218907,0.8825870646766171
0.008169154228855722,0.9084577114427862
0.00682587064676617,0.9293532338308459
0.005721393034825871,0.9124378109452738
0.004955223880597015,0.9333333333333333
0.0043681592039801,0.9502487562189056
0.003930348258706469,0.9532338308457712
