P,A
0.0,1.0
0.08314833501513623,0.8718466195761857
0.16851664984863776,0.8012108980827447
0.25025227043390513,0.7144298688193743
0.3319878910191726,0.6367305751765893
0.41372351160443993,0.5590312815338043
0.48335015136226034,0.48335015136226034
0.5560040363269425,0.4177598385469223
0.6175580221997982,0.36528758829465185
0.6710393541876892,0.30978809283551967
0.7194752774974773,0.2674066599394551
0.7507568113017155,0.23208879919273462
0.7780020181634713,0.20887991927346114
0.7911200807265388,0.18768920282542886
0.8163471241170536,0.17558022199798182
0.8304742684157417,0.165489404641776
0.8304742684157417,0.1584258324924319
0.8385469223007064,0.15438950554994954
