A,P,time
1.0,0.0,0.0
0.9043824701195219,0.08316733067729085,384.0
0.8256972111553784,0.16235059760956175,768.0
0.7549800796812749,0.24103585657370516,1152.0
0.6743027888446216,0.31673306772908366,1537.0
0.6055776892430279,0.38147410358565736,1921.0
0.5388446215139443,0.44621513944223107,2305.0
0.4721115537848605,0.5149402390438247,2689.0
0.41633466135458164,0.5717131474103585,3073.0
0.36852589641434264,0.6254980079681275,3457.0
0.31673306772908366,0.6822709163346614,3842.0
0.26892430278884466,0.7211155378486056,4226.0
0.2310756972111554,0.7629482071713147,4610.0
0.1952191235059761,0.7948207171314742,4994.0
0.1653386454183267,0.8247011952191234,5378.0
0.13844621513944225,0.853585657370518,5762.0
0.1155378486055777,0.8774900398406374,6147.0
0.0949203187250996,0.898406374501992,6531.0
0.07908366533864541,0.9143426294820718,6915.0
0.06573705179282868,0.9163346613545817,7299.0
0.054183266932270914,0.9342629482071713,7683.0
0.0450199203187251,0.9511952191235059,8067.0
0.03754980079681275,0.945219123505976,8452.0
0.031075697211155377,0.9591633466135457,8836.0
0.026095617529880478,0.9681274900398406,9220.0
0.022310756972111552,0.9741035856573705,9604.0
