A,P,time
1.0,0.0,0.0
0.8192771084337349,0.17469879518072287,3722.0
0.6716867469879518,0.3253012048192771,7444.0
0.5441767068273092,0.45481927710843373,11166.0
0.4367469879518072,0.5612449799196788,14888.0
0.34839357429718876,0.6526104417670683,18611.0
0.2781124497991968,0.7319277108433735,22333.0
0.21385542168674698,0.7911646586345382,26055.0
0.16967871485943775,0.8453815261044176,29777.0
0.13353413654618473,0.8724899598393574,33499.0
0.10140562248995985,0.9086345381526105,37221.0
0.07891566265060242,0.9186746987951807,40943.0
0.06164658634538153,0.9467871485943775,44665.0
0.04738955823293173,0.9467871485943775,48388.0
0.03654618473895582,0.9708835341365462,52110.0
0.02821285140562249,0.9748995983935743,55832.0
0.021887550200803213,0.9738955823293173,59554.0
0.016867469879518072,0.9929718875502008,63276.0
