A,P,time
1.0,0.0,0.0
0.9060939060939063,0.07822177822177823,1130.0
0.8391608391608392,0.15684315684315686,2260.0
0.7572427572427574,0.2287712287712288,3390.0
0.6953046953046953,0.2947052947052947,4520.0
0.6393606393606395,0.36163836163836166,5650.0
0.5804195804195804,0.4175824175824176,6780.0
0.5224775224775225,0.47752247752247756,7910.0
0.47252747252747257,0.5264735264735265,9040.0
0.4205794205794206,0.5634365634365635,10169.0
0.38261738261738265,0.6153846153846154,11299.0
0.3396603396603397,0.6493506493506495,12429.0
0.3076923076923077,0.6843156843156845,13559.0
0.2787212787212788,0.7222777222777224,14689.0
0.2517482517482518,0.7452547452547453,15819.0
0.2227772227772228,0.7652347652347653,16949.0
0.19980019980019983,0.7992007992007993,18079.0
0.18081918081918083,0.8251748251748252,19209.0
0.16183816183816185,0.8371628371628372,20339.0
0.14185814185814186,0.8501498501498502,21469.0
0.1278721278721279,0.8641358641358642,22599.0
0.11488511488511491,0.8841158841158843,23729.0
0.1018981018981019,0.8901098901098902,24859.0
0.09000999000999002,0.8991008991008992,25989.0
0.08121878121878122,0.9220779220779223,27119.0
0.07172827172827174,0.9240759240759242,28249.0
0.06373626373626375,0.9260739260739262,29378.0
0.05584415584415585,0.9480519480519481,30508.0
0.050149850149850156,0.9450549450549451,31638.0
0.04465534465534466,0.9480519480519481,32768.0
0.03966033966033966,0.9700299700299702,33898.0
0.03506493506493507,0.9690309690309691,35028.0
0.03166833166833167,0.9600399600399601,36158.0
0.027972027972027975,0.9620379620379621,37288.0
0.024875124875124877,0.9870129870129871,38418.0
