P,A
1.039460020768432,0.0
0.9023883696780893,0.1256490134994808
0.8016614745586709,0.23260643821391486
0.7040498442367602,0.32502596053997923
0.6303219106957425,0.40290758047767394
0.564901349948079,0.4745586708203531
0.5077881619937695,0.5316718587746625
0.44755970924195226,0.5815160955347872
0.39979231568016615,0.6292834890965732
0.36863966770508827,0.6666666666666667
0.328141225337487,0.7009345794392524
0.29906542056074764,0.7258566978193146
0.264797507788162,0.7653167185877466
0.24091381100726897,0.7912772585669783
0.2201453790238837,0.8037383177570094
0.19833852544132918,0.8328141225337488
0.1806853582554517,0.8483904465212876
0.16303219106957426,0.8670820353063343
0.1505711318795431,0.8961578400830738
0.1360332294911734,0.893042575285566
0.12357217030114226,0.9096573208722741
0.11422637590861891,0.916926272066459
0.10488058151609554,0.9314641744548288
0.09584631360332295,0.9314641744548288
0.08920041536863968,0.9460020768431984
0.08172377985462098,0.9595015576323989
0.07590861889927311,0.9574247144340603
0.07050882658359295,0.9646936656282451
0.06490134994807892,0.9605399792315681
0.06022845275181724,0.9657320872274144
0.05555555555555556,0.9698857736240915
0.05244029075804777,0.9833852544132918
0.04870197300103842,0.9813084112149533
0.046521287642782974,0.995846313603323
0.04319833852544133,0.980269989615784
0.041744548286604365,0.9968847352024922
0.0391484942886812,0.9937694704049844
0.036967808930425755,1.0
0.03541017653167186,0.9823468328141225
