A,P,time
0.0,1.0090725806451613,0.0
0.059173387096774194,0.8215725806451613,586.0
0.125,0.7721774193548387,1172.0
0.1844758064516129,0.7036290322580645,1758.0
0.24798387096774194,0.6491935483870968,2344.0
0.3034274193548387,0.5917338709677419,2929.0
0.36693548387096775,0.53125,3515.0
0.43044354838709675,0.4747983870967742,4101.0
0.4879032258064516,0.4163306451612903,4687.0
0.5403225806451614,0.36088709677419356,5273.0
0.5917338709677419,0.3155241935483871,5859.0
0.6512096774193549,0.2711693548387097,6445.0
0.6985887096774193,0.22883064516129034,7031.0
0.7429435483870968,0.18649193548387097,7617.0
0.7762096774193549,0.15221774193548387,8202.0
0.8205645161290323,0.1219758064516129,8788.0
0.8508064516129032,0.09778225806451614,9374.0
0.8881048387096774,0.07469758064516129,9960.0
0.90625,0.058266129032258064,10546.0
0.9324596774193549,0.044354838709677415,11132.0
0.9375000000000001,0.033568548387096775,11718.0
0.9606854838709677,0.025806451612903226,12304.0
0.9737903225806451,0.019455645161290325,12890.0
0.9838709677419355,0.014516129032258063,13475.0
0.9939516129032258,0.011088709677419354,14061.0
0.9929435483870968,0.00841733870967742,14647.0
1.0,0.006270161290322581,15233.0
0.9838709677419355,0.004747983870967741,15819.0
