A,P,time
1.0,0.0,0.0
0.8828202581926515,0.10625620655412116,37.53
0.7994041708043695,0.1996027805362463,75.06
0.6941410129096326,0.2899702085402185,113.0
0.6355511420059584,0.36643495531281034,150.0
0.5660377358490566,0.4299900695134062,188.0
0.5024826216484608,0.4905660377358491,225.0
0.45382323733862967,0.538232373386296,263.0
0.40119165839126125,0.5839126117179743,300.0
0.3654419066534261,0.6355511420059584,338.0
0.32869910625620663,0.666335650446872,375.0
0.29493545183714004,0.7060575968222443,413.0
0.2651439920556108,0.7348560079443893,450.0
0.23634558093346575,0.7517378351539227,488.0
0.21449851042701093,0.7765640516385304,525.0
0.19463753723932475,0.8003972194637539,563.0
0.17576961271102284,0.8242303872889772,600.0
0.1598808341608739,0.8272095332671301,638.0
0.14597815292949357,0.8440913604766634,676.0
0.1310824230387289,0.8629592850049653,713.0
0.1201588877855015,0.8808341608738829,751.0
0.1092353525322741,0.8857994041708045,788.0
0.10029791459781531,0.9016881827209534,826.0
0.09126117179741808,0.903674280039722,863.0
0.08411122144985105,0.9046673286991064,901.0
0.0781529294935452,0.9145978152929495,938.0
0.07229394240317777,0.9136047666335652,976.0
0.0663356504468719,0.9235352532274083,1013.0
0.06266137040714996,0.9285004965243299,1051.0
0.0579940417080437,0.9195630585898711,1088.0
0.05461767626613705,0.9384309831181729,1126.0
0.05114200595829196,0.9344587884806356,1163.0
0.048162859980139035,0.9473684210526316,1201.0
