A,P,time
1.0,0.0,0.0
0.8657314629258517,0.14228456913827653,33.88
0.7434869739478958,0.2635270541082164,67.76
0.6322645290581163,0.37374749498997994,102.0
0.5430861723446894,0.4529058116232465,136.0
0.4649298597194389,0.531062124248497,169.0
0.40180360721442887,0.6002004008016032,203.0
0.3476953907815631,0.6513026052104208,237.0
0.3046092184368737,0.7064128256513026,271.0
0.2595190380761523,0.7444889779559118,305.0
0.22645290581162325,0.7775551102204409,339.0
0.19739478957915832,0.8066132264529059,373.0
0.1753507014028056,0.8296593186372745,407.0
0.1533066132264529,0.8396793587174348,440.0
0.1342685370741483,0.8627254509018036,474.0
0.11623246492985972,0.8837675350701403,508.0
0.10420841683366733,0.902805611222445,542.0
0.09218436873747494,0.902805611222445,576.0
0.08336673346693386,0.9148296593186374,610.0
0.0749498997995992,0.9278557114228457,644.0
0.06673346693386774,0.9378757515030061,678.0
0.06022044088176353,0.9448897795591182,711.0
0.056012024048096194,0.934869739478958,745.0
0.051002004008016036,0.9478957915831663,779.0
0.04739478957915832,0.9589178356713427,813.0
0.04378757515030061,0.9639278557114228,847.0
