A,P
1.0,0.0
0.142570281124498,0.09718875502008031
0.12449799196787148,0.20682730923694778
0.10843373493975904,0.3072289156626506
0.09327309236947791,0.40160642570281124
0.08022088353413655,0.4839357429718875
0.06907630522088354,0.5552208835341366
0.059538152610441764,0.6164658634538153
0.050200803212851405,0.6686746987951807
0.04357429718875502,0.7218875502008032
0.036947791164658635,0.7550200803212851
0.03162650602409638,0.7781124497991968
0.027610441767068273,0.8132530120481928
0.02389558232931727,0.8403614457831325
0.020983935742971888,0.8684738955823293
0.018373493975903616,0.8785140562248996
0.016465863453815264,0.891566265060241
0.014959839357429719,0.892570281124498
0.013654618473895581,0.9056224899598394
0.012650602409638554,0.9146586345381527
0.011746987951807229,0.9226907630522089
0.010843373493975903,0.9236947791164659
