A,P,time
1.0,0.0,0.0
0.8351648351648352,0.14085914085914086,8.294
0.6933066933066934,0.26973026973026976,16.59
0.5964035964035964,0.3846153846153847,24.88
0.48851148851148857,0.48151848151848153,33.18
0.4055944055944057,0.5734265734265734,41.47
0.3316683316683317,0.6573426573426574,49.76
0.26773226773226777,0.7232767232767233,58.06
0.2127872127872128,0.7822177822177824,66.35
0.16983016983016985,0.8281718281718282,74.65
0.1358641358641359,0.8541458541458542,82.94
0.1078921078921079,0.8911088911088912,91.24
0.08451548451548452,0.9090909090909092,99.53
0.06773226773226775,0.9180819180819182,108.0
0.05364635364635365,0.9430569430569431,116.0
0.04225774225774226,0.9610389610389611,124.0
0.033966033966033975,0.9660339660339661,133.0
0.027572427572427574,0.9760239760239761,141.0
