A,P,time
1.0,0.0,0.0
0.8976143141153081,0.07892644135188867,1695.0
0.8379721669980119,0.14413518886679919,3390.0
0.7912524850894632,0.20377733598409542,5085.0
0.7326043737574552,0.25447316103379725,6780.0
0.6908548707753479,0.30119284294234594,8475.0
0.6401590457256462,0.34095427435387676,10169.0
0.6043737574552683,0.37773359840954274,11864.0
0.5765407554671967,0.4115308151093439,13559.0
0.547713717693837,0.4383697813121272,15254.0
0.5208747514910537,0.46620278330019876,16949.0
0.4930417495029821,0.49105367793240556,18644.0
0.47813121272365805,0.5139165009940359,20339.0
0.4642147117296223,0.5288270377733598,22034.0
0.4433399602385686,0.5427435387673957,23729.0
0.43141153081510936,0.558648111332008,25424.0
0.4165009940357853,0.5705765407554672,27118.0
0.40656063618290256,0.5854870775347912,28813.0
0.40258449304174954,0.5944333996023856,30508.0
0.39065606361829025,0.6063618290258449,32203.0
0.3827037773359841,0.6033797216699801,33898.0
0.3817097415506958,0.6163021868787276,35593.0
0.3727634194831014,0.6182902584493042,37288.0
0.3667992047713718,0.6252485089463221,38983.0
0.36381709741550694,0.6252485089463221,40678.0
0.3538767395626242,0.6242544731610338,42373.0
0.3578528827037773,0.6322067594433399,44068.0
0.35288270377733594,0.6401590457256462,45762.0
0.3508946322067594,0.6401590457256462,47457.0
0.34691848906560635,0.6421471172962226,49152.0
0.34691848906560635,0.6441351888667992,50847.0
0.34890656063618286,0.6391650099403579,52542.0
0.3449304174950298,0.6451292246520874,54237.0
