A,P,time
0.0,1.0459290187891441,0.0
0.395615866388309,0.6377870563674322,424.0
0.5459290187891441,0.49269311064718163,847.0
0.6315240083507307,0.39979123173277664,1271.0
0.7087682672233822,0.3267223382045929,1695.0
0.7630480167014614,0.2766179540709812,2118.0
0.8068893528183717,0.23590814196242174,2542.0
0.8340292275574114,0.2025052192066806,2966.0
0.8622129436325678,0.1722338204592902,3390.0
0.8987473903966597,0.14926931106471816,3813.0
0.9112734864300627,0.12943632567849686,4237.0
0.9279749478079332,0.1127348643006263,4661.0
0.9352818371607516,0.09958246346555324,5084.0
0.9645093945720251,0.08684759916492693,5508.0
0.9530271398747391,0.07546972860125262,5932.0
0.977035490605428,0.06774530271398747,6356.0
0.9676409185803758,0.059603340292275576,6779.0
0.9749478079331942,0.052922755741127356,7203.0
0.9937369519832985,0.04624217118997912,7627.0
1.0,0.04237995824634656,8050.0
0.9968684759916493,0.037891440501043844,8474.0
