P,A
0.0,1.0
0.03815261044176707,0.8995983935742972
0.07700803212851406,0.858433734939759
0.11646586345381527,0.8313253012048193
0.16164658634538154,0.7720883534136547
0.20381526104417672,0.7379518072289156
0.2520080321285141,0.6857429718875503
0.3042168674698795,0.643574297188755
0.357429718875502,0.5843373493975903
0.41566265060240964,0.5301204819277109
0.47690763052208834,0.46887550200803213
0.5481927710843374,0.4026104417670683
0.6255020080321285,0.3273092369477912
0.7198795180722891,0.23293172690763053
0.8323293172690762,0.12550200803212852
0.9598393574297188,0.030823293172690766
0.9688755020080321,0.018072289156626505
0.966867469879518,0.0178714859437751
