P,A
0.0,1.0
0.017034068136272545,0.9118236472945892
0.03406813627254509,0.8947895791583167
0.05220440881763527,0.872745490981964
0.06983967935871743,0.8607214428857716
0.08727454909819639,0.8396793587174348
0.1062124248496994,0.8136272545090181
0.12625250501002003,0.7935871743486974
0.14328657314629256,0.7775551102204409
0.16432865731462926,0.7635270541082164
0.1843687374749499,0.7344689378757515
0.20541082164328656,0.7284569138276553
0.22845691382765532,0.7034068136272544
0.24749498997995992,0.6743486973947896
0.2725450901803607,0.657314629258517
0.2885771543086172,0.6352705410821643
0.3156312625250501,0.6072144288577154
0.3406813627254509,0.5841683366733467
0.3627254509018036,0.5551102204408818
0.3897795591182365,0.5380761523046093
0.4138276553106212,0.5170340681362725
0.44789579158316634,0.48597194388777554
0.467935871743487,0.45190380761523047
0.5050100200400801,0.42985971943887774
0.5410821643286573,0.3937875751503006
0.5691382765531061,0.36472945891783565
0.5981963927855711,0.32364729458917835
0.6392785571142284,0.2885771543086172
0.6833667334669339,0.24849699398797595
0.7324649298597194,0.20340681362725452
0.7945891783567135,0.15531062124248496
0.8466933867735471,0.1062124248496994
0.9038076152304609,0.059819639278557116
0.9438877755511021,0.030460921843687375
0.969939879759519,0.020541082164328657
0.969939879759519,0.018236472945891785
0.966933867735471,0.01773547094188377
0.9739478957915831,0.01773547094188377
