A,P
0.0,0.0
0.5279411764705882,13.11764705882353
0.8000000000000002,26.911764705882355
0.9529411764705883,39.70588235294118
1.0,52.5
0.9882352941176471,63.38235294117647
0.9794117647058824,72.64705882352942
0.9676470588235294,82.20588235294119
0.9367647058823529,87.3529411764706
0.9279411764705883,93.38235294117648
0.9220588235294118,102.05882352941177
0.9147058823529413,104.70588235294117
0.9029411764705882,109.70588235294119
0.9117647058823529,111.76470588235294
0.8970588235294119,117.05882352941178
0.886764705882353,119.41176470588236
0.8838235294117647,121.17647058823529
0.8794117647058824,122.5
0.886764705882353,124.70588235294117
0.886764705882353,128.23529411764707
0.8750000000000001,126.76470588235294
0.8779411764705882,130.58823529411765
0.8720588235294119,129.11764705882354
0.8735294117647059,129.41176470588235
0.8705882352941177,132.05882352941177
0.8750000000000001,133.23529411764707
0.8764705882352942,134.41176470588238
0.8705882352941177,134.41176470588238
0.8705882352941177,134.7058823529412
