A,P
0.0,0.0
0.4450084602368866,13.993231810490693
0.6463620981387479,28.764805414551606
0.7766497461928934,43.14720812182741
0.8544839255499154,55.83756345177665
0.8900169204737732,68.35871404399323
0.9153976311336717,79.3570219966159
0.9340101522842639,87.1404399323181
0.9441624365482233,94.75465313028765
0.9526226734348561,102.19966159052453
0.9526226734348561,108.79864636209814
0.9695431472081217,114.89001692047377
0.9593908629441623,119.28934010152282
0.9644670050761421,122.84263959390861
0.9576988155668358,126.90355329949237
0.9729272419627749,132.31810490693738
0.9644670050761421,134.01015228426397
0.9712351945854484,137.3942470389171
0.976311336717428,138.24027072758037
0.976311336717428,139.2554991539763
0.9729272419627749,144.50084602368867
0.9813874788494077,146.53130287648054
0.9847715736040608,145.1776649746193
0.9729272419627749,147.20812182741116
0.9881556683587139,147.37732656514382
0.9796954314720812,148.05414551607444
0.9813874788494077,150.25380710659897
0.9864636209813874,150.0846023688663
1.0,151.60744500846022
0.9898477157360406,151.94585448392556
0.9932318104906938,150.9306260575296
