A,P
1.0,0.0
0.08659384309831182,0.16484607745779545
0.07189672293942405,0.30188679245283023
0.06027805362462761,0.41310824230387294
0.04975173783515393,0.5054617676266138
0.04210526315789474,0.5898709036742801
0.035253227408143,0.6554121151936446
0.02909632571996028,0.7090367428003973
0.024627606752730884,0.7507447864945384
0.020754716981132078,0.7835153922542206
0.01717974180734856,0.82025819265144
0.014399205561072494,0.8450844091360478
0.012214498510427012,0.8748758689175771
0.01002979145978153,0.8957298907646476
0.00858987090367428,0.9006951340615691
0.007149950347567031,0.9086395233366437
0.00595829195630586,0.9374379344587885
0.005014895729890765,0.9275074478649455
0.004210526315789474,0.9553128103277061
0.003584905660377359,0.9463753723932473
0.00297914597815293,0.9652432969215492
0.002482621648460775,0.9622641509433963
