A,P,time
1.0,0.0,0.0
0.5992023928215354,0.39381854436689934,0.581
0.43070787637088737,0.5543369890329014,1.162
0.3688933200398804,0.6191425722831506,1.742
0.3300099700897309,0.6620139581256232,2.323
0.30707876370887344,0.6829511465603192,2.904
0.28913260219341974,0.6919242273180459,3.485
0.27318045862412765,0.7108673978065803,4.066
0.2582253240279163,0.7318045862412762,4.646
0.2482552342971087,0.7467597208374877,5.227
0.23230309072781657,0.7527417746759721,5.808
0.222333000997009,0.7666999002991028,6.389
0.21136590229312066,0.7756729810568296,6.969
0.20239282153539384,0.7826520438683949,7.55
0.19242273180458627,0.7996011964107679,8.131
0.18245264207377868,0.8085742771684946,8.712
0.1744765702891326,0.8205383848454636,9.293
0.16650049850448656,0.8255234297108675,9.873
0.1585244267198405,0.8285144566301097,10.45
0.1515453639082752,0.8404785643070788,11.04
0.1465603190428714,0.8504486540378864,11.62
0.1395812562313061,0.856430707876371,12.2
0.13459621136590233,0.8524426719840479,12.78
0.12861415752741776,0.8664007976071786,13.36
0.12163509471585246,0.8534396809571287,13.94
0.11764705882352942,0.8703888334995016,14.52
0.11166500498504488,0.8783649052841477,15.1
0.10767696909272184,0.8733798604187438,15.68
0.10269192422731806,0.8913260219341975,16.26
0.09880358923230309,0.8923230309072783,16.84
0.09571286141575275,0.889332003988036,17.42
0.09192422731804588,0.9052841475573281,18.0
0.088135593220339,0.8993020937188436,18.59
0.0852442671984048,0.9022931206380859,19.17
0.08185443668993023,0.9162512462612165,19.75
0.07856430707876372,0.9122632103688935,20.33
0.0757726819541376,0.9192422731804588,20.91
0.0732801595214357,0.9232303090727818,21.49
0.0699900299102692,0.9192422731804588,22.07
