A,P,time
1.0,0.0,0.0
0.5266331658291458,0.47939698492462307,0.502
0.3487437185929648,0.6391959798994975,1.003
0.28140703517587945,0.7115577889447235,1.505
0.25025125628140704,0.7447236180904523,2.006
0.22814070351758794,0.770854271356784,2.508
0.21608040201005024,0.7879396984924624,3.009
0.20100502512562815,0.7869346733668342,3.511
0.18592964824120603,0.8130653266331659,4.012
0.17487437185929647,0.8221105527638191,4.514
0.16482412060301507,0.8331658291457286,5.015
0.15577889447236182,0.8442211055276382,5.517
0.14673366834170853,0.8462311557788944,6.018
0.13969849246231156,0.8512562814070351,6.52
0.1306532663316583,0.8663316582914573,7.021
0.12462311557788945,0.8703517587939699,7.523
0.11758793969849247,0.8673366834170855,8.024
0.11055276381909548,0.8914572864321608,8.526
0.1035175879396985,0.8934673366834172,9.027
0.10040201005025126,0.8894472361809045,9.529
0.09467336683417087,0.9015075376884423,10.03
0.08934673366834171,0.9035175879396985,10.53
0.08542713567839197,0.907537688442211,11.03
0.08170854271356784,0.9155778894472362,11.53
0.07758793969849247,0.9035175879396985,12.04
0.0735678391959799,0.9266331658291458,12.54
0.07045226130653266,0.9246231155778895,13.04
0.0664321608040201,0.9376884422110553,13.54
0.06452261306532663,0.9336683417085427,14.04
0.0607035175879397,0.9306532663316583,14.54
0.057889447236180905,0.9336683417085427,15.05
0.05497487437185929,0.9386934673366835,15.55
0.05316582914572865,0.9477386934673366,16.05
0.05085427135678392,0.9577889447236181,16.55
