A,P,time
1.0,0.0,0.0
0.9004024144869216,0.09426559356136821,7031.0
0.8249496981891348,0.18309859154929578,14061.0
0.7394366197183099,0.2655935613682093,21092.0
0.6670020120724346,0.33501006036217307,28123.0
0.6006036217303823,0.4084507042253521,35153.0
0.5442655935613683,0.4597585513078471,42184.0
0.48993963782696176,0.5150905432595574,49215.0
0.44366197183098594,0.5613682092555332,56246.0
0.40040241448692154,0.607645875251509,63276.0
0.36217303822937624,0.6398390342052314,70307.0
0.32293762575452717,0.6730382293762576,77338.0
0.29275653923541245,0.7173038229376257,84368.0
0.2665995975855131,0.7414486921529175,91399.0
0.23943661971830985,0.7645875251509054,98430.0
0.21428571428571427,0.7826961770623743,105460.0
0.19617706237424548,0.801810865191147,112491.0
0.17303822937625754,0.8340040241448692,119522.0
0.15895372233400404,0.8450704225352113,126552.0
0.14386317907444668,0.8732394366197183,133583.0
0.12877263581488935,0.8752515090543259,140614.0
0.11569416498993965,0.8873239436619719,147645.0
0.1056338028169014,0.8963782696177063,154675.0
0.09346076458752514,0.9114688128772637,161706.0
0.08591549295774649,0.9215291750503019,168737.0
0.07756539235412475,0.9215291750503019,175767.0
0.07002012072434607,0.9255533199195172,182798.0
0.062273641851106634,0.9476861167002012,189829.0
0.05573440643863179,0.9507042253521126,196859.0
0.049899396378269616,0.9537223340040241,203890.0
0.04537223340040242,0.9587525150905433,210921.0
0.04114688128772636,0.9557344064386317,217952.0
0.03722334004024145,0.9678068410462777,224982.0
0.03329979879275654,0.9738430583501005,232013.0
0.030382293762575455,0.9778672032193159,239044.0
0.027062374245472837,0.9748490945674044,246074.0
0.024647887323943664,0.9728370221327968,253105.0
