A,P,time
1.0,0.0,0.0
0.7950495049504951,0.1613861386138614,0.00941
0.6445544554455446,0.3089108910891089,0.0188
0.5257425742574258,0.43663366336633663,0.0282
0.4207920792079208,0.5475247524752476,0.0376
0.3227722772277228,0.6366336633663366,0.047
0.25346534653465347,0.7069306930693069,0.0565
0.200990099009901,0.7683168316831683,0.0659
0.15346534653465346,0.8217821782178217,0.0753
0.11683168316831682,0.8475247524752475,0.0847
0.0902970297029703,0.8811881188118812,0.0941
0.06831683168316832,0.8930693069306931,0.103
0.05247524752475247,0.9227722772277228,0.113
0.040495049504950496,0.9257425742574258,0.122
0.031089108910891085,0.9396039603960396,0.132
0.02465346534653465,0.9455445544554455,0.141
0.019504950495049505,0.9475247524752475,0.151
0.015841584158415842,0.9603960396039604,0.16
0.013069306930693069,0.9623762376237623,0.169
0.010990099009900991,0.9663366336633663,0.179
0.009405940594059406,0.9584158415841584,0.188
0.008415841584158416,0.9643564356435643,0.198
0.007435643564356436,0.9544554455445544,0.207
