A,P
1.0,0.0
0.08223350253807107,0.11269035532994924
0.06954314720812184,0.22741116751269036
0.061522842639593914,0.32284263959390863
0.053096446700507616,0.4040609137055838
0.047208121827411166,0.47309644670050766
0.042639593908629446,0.534010152284264
0.03746192893401015,0.5776649746192893
0.033807106598984775,0.6182741116751269
0.03015228426395939,0.6568527918781726
0.02720812182741117,0.6954314720812184
0.024568527918781724,0.7258883248730964
0.02253807106598985,0.7522842639593909
0.020406091370558377,0.7725888324873097
0.01847715736040609,0.7928934010152284
0.017055837563451776,0.8030456852791878
0.015431472081218275,0.818274111675127
0.01431472081218274,0.8517766497461928
0.013096446700507615,0.8578680203045685
0.012081218274111676,0.8609137055837564
0.011370558375634518,0.8659898477157361
0.010456852791878173,0.8741116751269036
0.009807106598984773,0.8923857868020305
0.009218274111675126,0.8964467005076142
0.008619289340101522,0.9035532994923858
0.008050761421319797,0.9096446700507614
0.007634517766497461,0.915736040609137
0.007208121827411168,0.915736040609137
0.006862944162436549,0.9269035532994925
0.00651776649746193,0.915736040609137
0.006253807106598984,0.9329949238578681
0.0059695431472081215,0.9309644670050762
0.0057258883248730965,0.9360406091370559
0.005522842639593909,0.9289340101522843
0.005329949238578681,0.9329949238578681
0.005208121827411168,0.9421319796954315
0.0050050761421319805,0.9543147208121827
